TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
50,1391.43,-47.05948,65.02372,49716,548037,1,0.3054485,0.001,0.001,0.06106454
50,1391.43,-47.06207,64.97597,49615,318083,1,0.3054815,0.001,0.001,0.06103154
50,1391.43,-47.06279,64.92572,49031,318083,1,0.3055145,0.001,0.001,0.06099854
50,1391.43,-47.06352,64.87546,48446,318083,1,0.3055475,0.001,0.001,0.06096554
50,1391.43,-47.06424,64.82521,47862,318083,1,0.3055805,0.001,0.001,0.06093254
50,1391.43,-47.06493,64.77491,47366,586203,1,0.3056135,0.001,0.001,0.06089954
50,1391.43,-47.06541,64.72435,47366,586203,1,0.3056465,0.001,0.001,0.06086654
50,1391.43,-47.06588,64.6738,47367,586203,1,0.3056795,0.001,0.001,0.06083354
50,1391.43,-47.06636,64.62323,47367,586203,1,0.3057125,0.001,0.001,0.06080054
50,1391.43,-47.06684,64.57268,47367,586203,1,0.3057455,0.001,0.001,0.06076754
50,1391.43,-47.06732,64.52212,47367,586203,1,0.3057785,0.001,0.001,0.06073454
50,1391.43,-47.06779,64.47156,47367,586203,1,0.3058115,0.001,0.001,0.06070154
50,1391.43,-47.06827,64.421,47367,586203,1,0.3058445,0.001,0.001,0.06066854
50,1391.43,-47.06875,64.37045,47367,586203,1,0.3058775,0.001,0.001,0.06063554
50,1391.43,-47.06923,64.31989,47367,586203,1,0.3059105,0.001,0.001,0.06060254
50,1391.43,-47.06971,64.26933,47367,586203,1,0.3059435,0.001,0.001,0.06056954
50,1391.43,-47.07018,64.21877,47367,586203,1,0.3059765,0.001,0.001,0.06053654
50,1391.43,-47.07066,64.16821,47367,586203,1,0.3060095,0.001,0.001,0.06050354
50,1391.43,-47.07114,64.11766,47367,586203,1,0.3060425,0.001,0.001,0.06047054
50,1391.43,-47.07162,64.06709,47367,586203,1,0.3060755,0.001,0.001,0.06043754
50,1391.43,-47.07209,64.01654,47367,586203,1,0.3061085,0.001,0.001,0.06040454
50,1391.43,-47.07257,63.96598,47367,586203,1,0.3061415,0.001,0.001,0.06037154
50,1391.43,-47.07305,63.91542,47367,586203,1,0.3061745,0.001,0.001,0.06033854
50,1391.43,-47.07353,63.86486,47367,586203,1,0.3062075,0.001,0.001,0.06030554
50,1391.43,-47.074,63.8143,47367,586203,1,0.3062405,0.001,0.001,0.06027254
50,1391.43,-47.07448,63.76375,47367,586203,1,0.3062735,0.001,0.001,0.06023954
50,1391.43,-47.07496,63.71319,47367,586203,1,0.3063065,0.001,0.001,0.06020654
50,1391.43,-47.07544,63.66263,47367,586203,1,0.3063395,0.001,0.001,0.06017354
50,1391.43,-47.07591,63.61207,47367,586203,1,0.3063725,0.001,0.001,0.06014054
50,1391.43,-47.07639,63.56151,47367,586203,1,0.3064055,0.001,0.001,0.06010754
50,1391.43,-47.07687,63.51095,47367,586203,1,0.3064385,0.001,0.001,0.06007454
50,1391.43,-47.07735,63.4604,47367,586203,1,0.3064715,0.001,0.001,0.06004154
50,1391.43,-47.07782,63.40984,47367,586203,1,0.3065045,0.001,0.001,0.06000854
50,1391.43,-47.0783,63.35928,47367,586203,1,0.3065375,0.001,0.001,0.05997554
50,1391.43,-47.07878,63.30872,47367,586203,1,0.3065705,0.001,0.001,0.05994254
50,1391.43,-47.07926,63.25816,47367,586203,1,0.3066035,0.001,0.001,0.05990954
50,1391.43,-47.07973,63.20761,47367,586203,1,0.3066365,0.001,0.001,0.05987654
50,1391.43,-47.08021,63.15704,47367,586203,1,0.3066695,0.001,0.001,0.05984354
50,1391.43,-47.08069,63.10649,47367,586203,1,0.3067025,0.001,0.001,0.05981054
50,1391.43,-47.08084,63.05551,47295,586201,1,0.3067355,0.001,0.001,0.05977754
50,1391.43,-47.08084,63.00431,47187,586201,1,0.3067685,0.001,0.001,0.05974454
50,1391.43,-47.08083,62.95312,47079,586201,1,0.3068015,0.001,0.001,0.05971154
50,1391.43,-47.08082,62.90192,46971,586201,1,0.3068345,0.001,0.001,0.05967854
50,1391.43,-47.08082,62.85073,46863,586201,1,0.3068675,0.001,0.001,0.05964554
50,1391.43,-47.08081,62.79954,46755,586201,1,0.3069005,0.001,0.001,0.05961254
50,1391.43,-47.0808,62.74835,46647,586201,1,0.3069335,0.001,0.001,0.05957954
50,1391.43,-47.0808,62.69716,46539,586201,1,0.3069665,0.001,0.001,0.05954654
50,1391.43,-47.08079,62.64597,46431,586201,1,0.3069995,0.001,0.001,0.05951354
50,1391.43,-47.08079,62.59477,46323,586201,1,0.3070325,0.001,0.001,0.05948054
50,1391.43,-47.08078,62.54358,46215,586201,1,0.3070655,0.001,0.001,0.05944754
50,1391.43,-47.08077,62.49238,46107,586201,1,0.3070985,0.001,0.001,0.05941454
50,1391.43,-47.08077,62.44119,45999,586201,1,0.3071315,0.001,0.001,0.05938154
50,1391.43,-47.08076,62.39,45891,586201,1,0.3071645,0.001,0.001,0.05934854
50,1391.43,-47.08075,62.3388,45783,586201,1,0.3071975,0.001,0.001,0.05931554
50,1391.43,-47.08075,62.28761,45675,586201,1,0.3072305,0.001,0.001,0.05928254
50,1391.43,-47.08074,62.23642,45567,586201,1,0.3072635,0.001,0.001,0.05924954
50,1391.43,-47.08073,62.18523,45459,586201,1,0.3072965,0.001,0.001,0.05921654
50,1391.43,-47.08073,62.13404,45351,586201,1,0.3073295,0.001,0.001,0.05918354
50,1391.43,-47.08072,62.08284,45243,586201,1,0.3073625,0.001,0.001,0.05915054
50,1391.43,-47.08071,62.03165,45135,586201,1,0.3073955,0.001,0.001,0.05911754
50,1391.43,-47.08071,61.98046,45027,586201,1,0.3074285,0.001,0.001,0.05908454
50,1391.43,-47.0807,61.92926,44919,586201,1,0.3074615,0.001,0.001,0.05905154
50,1391.43,-47.0807,61.87807,44811,586201,1,0.3074945,0.001,0.001,0.05901854
50,1391.43,-47.08069,61.82688,44703,586201,1,0.3075275,0.001,0.001,0.05898554
50,1391.43,-47.08068,61.77568,44595,586201,1,0.3075605,0.001,0.001,0.05895254
50,1391.43,-47.08068,61.72449,44487,586201,1,0.3075935,0.001,0.001,0.05891954
50,1391.43,-47.08067,61.6733,44379,586201,1,0.3076265,0.001,0.001,0.05888654
50,1391.43,-47.08066,61.62211,44271,586201,1,0.3076595,0.001,0.001,0.05885354
50,1391.43,-47.08066,61.57091,44163,586201,1,0.3076925,0.001,0.001,0.05882053
50,1391.43,-47.08065,61.51972,44055,586201,1,0.3077255,0.001,0.001,0.05878754
50,1391.43,-47.08064,61.46853,43947,586201,1,0.3077585,0.001,0.001,0.05875454
50,1391.43,-47.08064,61.41733,43839,586201,1,0.3077915,0.001,0.001,0.05872153
50,1391.43,-47.08063,61.36614,43731,586201,1,0.3078245,0.001,0.001,0.05868854
50,1391.43,-47.08063,61.31495,43623,586201,1,0.3078575,0.001,0.001,0.05865554
50,1391.43,-47.08062,61.26376,43514,586201,1,0.3078905,0.001,0.001,0.05862254
50,1391.43,-47.08061,61.21256,43406,586201,1,0.3079235,0.001,0.001,0.05858954
50,1391.43,-47.08061,61.16137,43298,586201,1,0.3079565,0.001,0.001,0.05855653
50,1391.43,-47.0806,61.11018,43190,586201,1,0.3079895,0.001,0.001,0.05852354
50,1391.43,-47.08059,61.05899,43082,586201,1,0.3080225,0.001,0.001,0.05849054
50,1391.43,-47.08059,61.00779,42974,586201,1,0.3080555,0.001,0.001,0.05845753
50,1391.43,-47.08058,60.9566,42866,586201,1,0.3080885,0.001,0.001,0.05842454
50,1391.43,-47.08057,60.9054,42758,586201,1,0.3081215,0.001,0.001,0.05839153
50,1391.43,-47.08057,60.85421,42650,586201,1,0.3081545,0.001,0.001,0.05835854
50,1391.43,-47.08056,60.80302,42542,586201,1,0.3081875,0.001,0.001,0.05832554
50,1391.43,-47.08055,60.75183,42434,586201,1,0.3082205,0.001,0.001,0.05829253
50,1391.43,-47.07906,60.69881,42473,547939,1,0.3082535,0.001,0.001,0.05825954
50,1391.43,-47.07697,60.64508,42570,547939,1,0.3082865,0.001,0.001,0.05822654
50,1391.43,-47.07488,60.59134,42667,547939,1,0.3083195,0.001,0.001,0.05819353
50,1391.43,-47.07279,60.5376,42764,547939,1,0.3083525,0.001,0.001,0.05816054
50,1391.43,-47.0707,60.48386,42861,547939,1,0.3083855,0.001,0.001,0.05812753
50,1391.43,-47.06861,60.43013,42958,547939,1,0.3084185,0.001,0.001,0.05809454
50,1391.43,-47.06652,60.3764,43055,547939,1,0.3084515,0.001,0.001,0.05806154
50,1391.43,-47.06443,60.32266,43152,547939,1,0.3084845,0.001,0.001,0.05802853
50,1391.43,-47.06234,60.26892,43249,547939,1,0.3085175,0.001,0.001,0.05799554
50,1391.43,-47.06025,60.21518,43346,547939,1,0.3085505,0.001,0.001,0.05796253
50,1391.43,-47.05817,60.16145,43443,547939,1,0.3085835,0.001,0.001,0.05792953
50,1391.43,-47.05608,60.10771,43540,547939,1,0.3086165,0.001,0.001,0.05789654
50,1391.43,-47.05399,60.05397,43637,547939,1,0.3086495,0.001,0.001,0.05786353
50,1391.43,-47.0519,60.00024,43733,547939,1,0.3086825,0.001,0.001,0.05783053
50,1391.43,-47.04981,59.9465,43830,547939,1,0.3087155,0.001,0.001,0.05779754
50,1391.43,-47.04772,59.89276,43927,547939,1,0.3087485,0.001,0.001,0.05776453
50,1391.43,-47.04563,59.83903,44024,547939,1,0.3087815,0.001,0.001,0.05773154
50,1391.43,-47.04354,59.78529,44121,547939,1,0.3088145,0.001,0.001,0.05769853
50,1391.43,-47.04145,59.73155,44218,547939,1,0.3088475,0.001,0.001,0.05766553
50,1391.43,-47.03936,59.67782,44315,547939,1,0.3088805,0.001,0.001,0.05763254
50,1391.43,-47.03728,59.62408,44412,547939,1,0.3089135,0.001,0.001,0.05759953
50,1391.43,-47.03516,59.57031,44463,296563,1,0.3089465,0.001,0.001,0.05756653
50,1391.43,-47.033,59.51649,44463,296563,1,0.3089795,0.001,0.001,0.05753353
50,1391.43,-47.03085,59.46268,44463,296563,1,0.3090125,0.001,0.001,0.05750053
50,1391.43,-47.02869,59.40887,44463,296563,1,0.3090455,0.001,0.001,0.05746754
50,1391.43,-47.02654,59.35505,44463,296563,1,0.3090785,0.001,0.001,0.05743453
50,1391.43,-47.02439,59.30123,44463,296563,1,0.3091115,0.001,0.001,0.05740153
50,1391.43,-47.02223,59.24742,44463,296563,1,0.3091445,0.001,0.001,0.05736854
50,1391.43,-47.02008,59.1936,44463,296563,1,0.3091775,0.001,0.001,0.05733553
50,1391.43,-47.01792,59.13979,44463,296563,1,0.3092105,0.001,0.001,0.05730253
50,1391.43,-47.01577,59.08597,44463,296563,1,0.3092435,0.001,0.001,0.05726953
50,1391.43,-47.01362,59.03216,44463,296563,1,0.3092765,0.001,0.001,0.05723653
50,1391.43,-47.01146,58.97835,44463,296563,1,0.3093095,0.001,0.001,0.05720353
50,1391.43,-47.00931,58.92453,44463,296563,1,0.3093425,0.001,0.001,0.05717053
50,1391.43,-47.00716,58.87072,44463,296563,1,0.3093755,0.001,0.001,0.05713753
50,1391.43,-47.005,58.8169,44463,296563,1,0.3094085,0.001,0.001,0.05710453
50,1391.43,-47.00285,58.76308,44463,296563,1,0.3094415,0.001,0.001,0.05707153
50,1391.43,-47.00069,58.70927,44463,296563,1,0.3094745,0.001,0.001,0.05703853
50,1391.43,-46.99854,58.65545,44463,296563,1,0.3095075,0.001,0.001,0.05700553
50,1391.43,-46.99639,58.60164,44463,296563,1,0.3095405,0.001,0.001,0.05697253
50,1391.43,-46.99423,58.54783,44463,296563,1,0.3095735,0.001,0.001,0.05693953
50,1391.43,-46.99208,58.49401,44463,296563,1,0.3096065,0.001,0.001,0.05690653
50,1391.43,-46.98993,58.4402,44463,296563,1,0.3096395,0.001,0.001,0.05687353
50,1391.43,-46.9871,58.38557,44443,296560,1,0.3096725,0.001,0.001,0.05684053
50,1391.43,-46.98398,58.33059,44413,296560,1,0.3097055,0.001,0.001,0.05680753
50,1391.43,-46.98085,58.2756,44384,296560,1,0.3097385,0.001,0.001,0.05677453
50,1391.43,-46.97773,58.22061,44354,296560,1,0.3097715,0.001,0.001,0.05674153
50,1391.43,-46.9746,58.16562,44324,296560,1,0.3098045,0.001,0.001,0.05670853
50,1391.43,-46.97147,58.11064,44295,296560,1,0.3098375,0.001,0.001,0.05667553
50,1391.43,-46.96835,58.05565,44265,296560,1,0.3098705,0.001,0.001,0.05664253
50,1391.43,-46.96522,58.00066,44235,296560,1,0.3099035,0.001,0.001,0.05660953
50,1391.43,-46.9621,57.94567,44206,296560,1,0.3099365,0.001,0.001,0.05657653
50,1391.43,-46.95897,57.89069,44176,296560,1,0.3099695,0.001,0.001,0.05654353
50,1391.43,-46.95585,57.8357,44146,296560,1,0.3100025,0.001,0.001,0.05651053
50,1391.43,-46.95272,57.78071,44117,296560,1,0.3100355,0.001,0.001,0.05647753
50,1391.43,-46.94959,57.72572,44087,296560,1,0.3100685,0.001,0.001,0.05644453
50,1391.43,-46.94647,57.67073,44057,296560,1,0.3101015,0.001,0.001,0.05641153
50,1391.43,-46.94334,57.61575,44028,296560,1,0.3101345,0.001,0.001,0.05637853
50,1391.43,-46.94022,57.56076,43998,296560,1,0.3101675,0.001,0.001,0.05634553
50,1391.43,-46.93709,57.50577,43969,296560,1,0.3102005,0.001,0.001,0.05631253
50,1391.43,-46.93397,57.45079,43939,296560,1,0.3102335,0.001,0.001,0.05627953
50,1391.43,-46.93084,57.3958,43909,296560,1,0.3102665,0.001,0.001,0.05624653
50,1391.43,-46.92771,57.34081,43880,296560,1,0.3102995,0.001,0.001,0.05621353
50,1391.43,-46.92459,57.28582,43850,296560,1,0.3103325,0.001,0.001,0.05618053
50,1391.43,-46.92146,57.23083,43820,296560,1,0.3103655,0.001,0.001,0.05614753
50,1391.43,-46.91834,57.17585,43791,296560,1,0.3103985,0.001,0.001,0.05611453
50,1391.43,-46.91521,57.12086,43761,296560,1,0.3104315,0.001,0.001,0.05608153
50,1391.43,-46.91209,57.06587,43731,296560,1,0.3104645,0.001,0.001,0.05604853
50,1391.43,-46.90896,57.01088,43702,296560,1,0.3104975,0.001,0.001,0.05601553
50,1391.43,-46.90583,56.95589,43672,296560,1,0.3105305,0.001,0.001,0.05598253
50,1391.43,-46.90271,56.90091,43642,296560,1,0.3105635,0.001,0.001,0.05594953
50,1391.43,-46.89958,56.84592,43613,296560,1,0.3105965,0.001,0.001,0.05591653
50,1391.43,-46.89646,56.79093,43583,296560,1,0.3106295,0.001,0.001,0.05588353
50,1391.43,-46.89333,56.73595,43553,296560,1,0.3106625,0.001,0.001,0.05585053
50,1391.43,-46.89021,56.68096,43524,296560,1,0.3106955,0.001,0.001,0.05581753
50,1391.43,-46.88708,56.62597,43494,296560,1,0.3107285,0.001,0.001,0.05578453
50,1391.43,-46.88395,56.57098,43465,296560,1,0.3107615,0.001,0.001,0.05575153
50,1391.43,-46.88083,56.51599,43435,296560,1,0.3107945,0.001,0.001,0.05571853
50,1391.43,-46.8777,56.46101,43405,296560,1,0.3108275,0.001,0.001,0.05568553
50,1391.43,-46.87389,56.40525,43696,546856,1,0.3108605,0.001,0.001,0.05565253
50,1391.43,-46.86877,56.34804,44590,546856,1,0.3108935,0.001,0.001,0.05561953
50,1391.43,-46.86365,56.29084,45485,546856,1,0.3109265,0.001,0.001,0.05558653
50,1391.43,-46.85853,56.23363,46379,546856,1,0.3109595,0.001,0.001,0.05555353
50,1391.43,-46.85342,56.17643,47274,546856,1,0.3109925,0.001,0.001,0.05552053
50,1391.43,-46.8483,56.11923,48168,546856,1,0.3110255,0.001,0.001,0.05548753
50,1391.43,-46.84318,56.06202,49063,546856,1,0.3110585,0.001,0.001,0.05545453
50,1391.43,-46.83806,56.00482,49958,546856,1,0.3110915,0.001,0.001,0.05542153
50,1391.43,-46.83295,55.94762,50852,546856,1,0.3111245,0.001,0.001,0.05538853
50,1391.43,-46.82783,55.89041,51747,546856,1,0.3111575,0.001,0.001,0.05535553
50,1391.43,-46.82271,55.8332,52641,546856,1,0.3111905,0.001,0.001,0.05532253
50,1391.43,-46.81759,55.77599,53536,546856,1,0.3112235,0.001,0.001,0.05528953
50,1391.43,-46.81247,55.71879,54431,546856,1,0.3112565,0.001,0.001,0.05525653
50,1391.43,-46.80736,55.66159,55325,546856,1,0.3112895,0.001,0.001,0.05522353
50,1391.43,-46.80224,55.60438,56220,546856,1,0.3113225,0.001,0.001,0.05519053
50,1391.43,-46.79712,55.54718,57114,546856,1,0.3113555,0.001,0.001,0.05515753
50,1391.43,-46.792,55.48997,58009,546856,1,0.3113885,0.001,0.001,0.05512453
50,1391.43,-46.78688,55.43277,58903,546856,1,0.3114215,0.001,0.001,0.05509153
50,1391.43,-46.78177,55.37556,59798,546856,1,0.3114545,0.001,0.001,0.05505853
50,1391.43,-46.77665,55.31836,60693,546856,1,0.3114875,0.001,0.001,0.05502553
50,1391.43,-46.77153,55.26115,61587,546856,1,0.3115205,0.001,0.001,0.05499253
50,1391.43,-46.76641,55.20395,62482,546856,1,0.3115535,0.001,0.001,0.05495953
50,1391.43,-46.7613,55.14674,63376,546856,1,0.3115865,0.001,0.001,0.05492653
50,1391.43,-46.75618,55.08954,64271,546856,1,0.3116195,0.001,0.001,0.05489353
50,1391.43,-46.75106,55.03233,65165,546856,1,0.3116525,0.001,0.001,0.05486053
50,1391.43,-46.74594,54.97513,66060,546856,1,0.3116855,0.001,0.001,0.05482753
50,1391.43,-46.74083,54.91793,66955,546856,1,0.3117185,0.001,0.001,0.05479453
50,1391.43,-46.73571,54.86072,67849,546856,1,0.3117515,0.001,0.001,0.05476153
50,1391.43,-46.73059,54.80351,68744,546856,1,0.3117845,0.001,0.001,0.05472853
50,1391.43,-46.72547,54.74631,69638,546856,1,0.3118175,0.001,0.001,0.05469553
50,1391.43,-46.72035,54.6891,70533,546856,1,0.3118505,0.001,0.001,0.05466253
50,1391.43,-46.71524,54.6319,71427,546856,1,0.3118835,0.001,0.001,0.05462953
50,1391.43,-46.71012,54.57469,72322,546856,1,0.3119165,0.001,0.001,0.05459653
50,1391.43,-46.705,54.51749,73217,546856,1,0.3119495,0.001,0.001,0.05456353
50,1391.43,-46.69988,54.46029,74111,546856,1,0.3119825,0.001,0.001,0.05453053
50,1391.43,-46.69477,54.40308,75006,546856,1,0.3120155,0.001,0.001,0.05449753
50,1391.43,-46.68965,54.34588,75779,579954,1,0.3120485,0.001,0.001,0.05446453
50,1391.43,-46.68455,54.28868,76417,579954,1,0.3120815,0.001,0.001,0.05443153
50,1391.43,-46.67944,54.23148,77055,579954,1,0.3121145,0.001,0.001,0.05439853
50,1391.43,-46.67434,54.17429,77693,579954,1,0.3121475,0.001,0.001,0.05436553
50,1391.43,-46.66924,54.11709,78331,579954,1,0.3121805,0.001,0.001,0.05433253
50,1391.43,-46.66413,54.05989,78968,579954,1,0.3122135,0.001,0.001,0.05429953
50,1391.43,-46.65903,54.00269,79606,579954,1,0.3122465,0.001,0.001,0.05426653
50,1391.43,-46.65392,53.9455,80244,579954,1,0.3122795,0.001,0.001,0.05423353
50,1391.43,-46.64882,53.8883,80882,579954,1,0.3123125,0.001,0.001,0.05420053
50,1391.43,-46.64371,53.8311,81519,579954,1,0.3123455,0.001,0.001,0.05416753
50,1391.43,-46.63861,53.7739,82157,579954,1,0.3123785,0.001,0.001,0.05413453
50,1391.43,-46.6335,53.71671,82795,579954,1,0.3124115,0.001,0.001,0.05410153
50,1391.43,-46.6284,53.65951,83433,579954,1,0.3124445,0.001,0.001,0.05406853
50,1391.43,-46.62329,53.60231,84071,579954,1,0.3124775,0.001,0.001,0.05403553
50,1391.43,-46.61819,53.54511,84708,579954,1,0.3125105,0.001,0.001,0.05400253
50,1391.43,-46.61309,53.48792,85346,579954,1,0.3125435,0.001,0.001,0.05396953
50,1391.43,-46.60798,53.43072,85984,579954,1,0.3125765,0.001,0.001,0.05393653
50,1391.43,-46.60288,53.37352,86622,579954,1,0.3126095,0.001,0.001,0.05390353
50,1391.43,-46.59777,53.31632,87259,579954,1,0.3126425,0.001,0.001,0.05387053
50,1391.43,-46.59267,53.25912,87897,579954,1,0.3126755,0.001,0.001,0.05383753
50,1391.43,-46.58756,53.20193,88535,579954,1,0.3127085,0.001,0.001,0.05380453
50,1391.43,-46.58246,53.14473,89173,579954,1,0.3127415,0.001,0.001,0.05377153
50,1391.43,-46.57735,53.08753,89811,579954,1,0.3127745,0.001,0.001,0.05373853
50,1391.43,-46.57225,53.03034,90448,579954,1,0.3128075,0.001,0.001,0.05370553
50,1391.43,-46.56715,52.97314,91086,579954,1,0.3128405,0.001,0.001,0.05367253
50,1391.43,-46.56204,52.91594,91724,579954,1,0.3128735,0.001,0.001,0.05363953
50,1391.43,-46.55694,52.85874,92362,579954,1,0.3129065,0.001,0.001,0.05360653
50,1391.43,-46.55185,52.80156,92505,70904,1,0.3129395,0.001,0.001,0.05357353
50,1391.43,-46.54676,52.74438,92505,70904,1,0.3129725,0.001,0.001,0.05354053
50,1391.43,-46.54167,52.6872,92505,70904,1,0.3130055,0.001,0.001,0.05350753
50,1391.43,-46.53659,52.63002,92505,70904,1,0.3130385,0.001,0.001,0.05347453
50,1391.43,-46.5315,52.57284,92505,70904,1,0.3130715,0.001,0.001,0.05344153
50,1391.43,-46.52455,52.51376,92505,277655,1,0.3131045,0.001,0.001,0.05340853
50,1391.43,-46.51699,52.45404,92505,277655,1,0.3131375,0.001,0.001,0.05337553
50,1391.43,-46.50943,52.39433,92506,277655,1,0.3131705,0.001,0.001,0.05334253
50,1391.43,-46.50187,52.33461,92506,277655,1,0.3132035,0.001,0.001,0.05330953
50,1391.43,-46.49431,52.27489,92506,277655,1,0.3132365,0.001,0.001,0.05327653
50,1391.43,-46.48662,52.21504,92266,194882,1,0.3132695,0.001,0.001,0.05324353
50,1391.43,-46.47888,52.15513,91928,194882,1,0.3133025,0.001,0.001,0.05321053
50,1391.43,-46.47114,52.09522,91590,194882,1,0.3133355,0.001,0.001,0.05317753
50,1391.43,-46.4634,52.0353,91252,194882,1,0.3133685,0.001,0.001,0.05314453
50,1391.43,-46.45567,51.97539,90914,194882,1,0.3134015,0.001,0.001,0.05311153
50,1391.43,-46.44793,51.91548,90577,194882,1,0.3134345,0.001,0.001,0.05307853
50,1391.43,-46.44019,51.85557,90239,194882,1,0.3134675,0.001,0.001,0.05304553
50,1391.43,-46.43245,51.79566,89901,194882,1,0.3135005,0.001,0.001,0.05301253
50,1391.43,-46.42471,51.73575,89563,194882,1,0.3135335,0.001,0.001,0.05297953
50,1391.43,-46.41697,51.67584,89225,194882,1,0.3135665,0.001,0.001,0.05294653
50,1391.43,-46.40924,51.61593,88888,194882,1,0.3135995,0.001,0.001,0.05291353
50,1391.43,-46.4015,51.55601,88550,194882,1,0.3136325,0.001,0.001,0.05288053
50,1391.43,-46.39376,51.4961,88212,194882,1,0.3136655,0.001,0.001,0.05284753
50,1391.43,-46.38602,51.43619,87874,194882,1,0.3136985,0.001,0.001,0.05281453
50,1391.43,-46.37828,51.37628,87536,194882,1,0.3137315,0.001,0.001,0.05278153
50,1391.43,-46.37055,51.31637,87199,194882,1,0.3137645,0.001,0.001,0.05274853
50,1391.43,-46.36281,51.25645,86861,194882,1,0.3137975,0.001,0.001,0.05271553
50,1391.43,-46.35507,51.19654,86523,194882,1,0.3138305,0.001,0.001,0.05268253
50,1391.43,-46.34733,51.13663,86185,194882,1,0.3138635,0.001,0.001,0.05264953
50,1391.43,-46.33959,51.07672,85847,194882,1,0.3138965,0.001,0.001,0.05261653
50,1391.43,-46.33185,51.01681,85510,194882,1,0.3139295,0.001,0.001,0.05258353
50,1391.43,-46.32412,50.9569,85172,194882,1,0.3139625,0.001,0.001,0.05255053
50,1391.43,-46.31638,50.89699,84834,194882,1,0.3139955,0.001,0.001,0.05251753
50,1391.43,-46.30864,50.83708,84496,194882,1,0.3140285,0.001,0.001,0.05248453
50,1391.43,-46.3009,50.77716,84158,194882,1,0.3140615,0.001,0.001,0.05245152
50,1391.43,-46.29316,50.71725,83821,194882,1,0.3140945,0.001,0.001,0.05241853
50,1391.43,-46.28543,50.65734,83483,194882,1,0.3141275,0.001,0.001,0.05238553
50,1391.43,-46.27769,50.59743,83145,194882,1,0.3141605,0.001,0.001,0.05235253
50,1391.43,-46.26995,50.53752,82807,194882,1,0.3141935,0.001,0.001,0.05231953
50,1391.43,-46.26221,50.4776,82469,194882,1,0.3142265,0.001,0.001,0.05228652
50,1391.43,-46.25447,50.41769,82132,194882,1,0.3142595,0.001,0.001,0.05225353
50,1391.43,-46.24673,50.35779,81794,194882,1,0.3142925,0.001,0.001,0.05222053
50,1391.43,-46.239,50.29787,81456,194882,1,0.3143255,0.001,0.001,0.05218752
50,1391.43,-46.23126,50.23796,81118,194882,1,0.3143585,0.001,0.001,0.05215453
50,1391.43,-46.22352,50.17805,80780,194882,1,0.3143915,0.001,0.001,0.05212153
50,1391.43,-46.21578,50.11814,80443,194882,1,0.3144245,0.001,0.001,0.05208853
50,1391.43,-46.20804,50.05823,80105,194882,1,0.3144575,0.001,0.001,0.05205553
50,1391.43,-46.2003,49.99831,79767,194882,1,0.3144905,0.001,0.001,0.05202252
50,1391.43,-46.19257,49.9384,79429,194882,1,0.3145235,0.001,0.001,0.05198953
50,1391.43,-46.18483,49.87849,79092,194882,1,0.3145565,0.001,0.001,0.05195653
50,1391.43,-46.17709,49.81858,78754,194882,1,0.3145895,0.001,0.001,0.05192352
50,1391.43,-46.16935,49.75867,78416,194882,1,0.3146225,0.001,0.001,0.05189053
50,1391.43,-46.16161,49.69875,78078,194882,1,0.3146555,0.001,0.001,0.05185752
50,1391.43,-46.15388,49.63884,77740,194882,1,0.3146885,0.001,0.001,0.05182452
50,1391.43,-46.14614,49.57894,77403,194882,1,0.3147215,0.001,0.001,0.05179153
50,1391.43,-46.1384,49.51902,77065,194882,1,0.3147545,0.001,0.001,0.05175852
50,1391.43,-46.13066,49.45911,76727,194882,1,0.3147875,0.001,0.001,0.05172553
50,1391.43,-46.12292,49.3992,76389,194882,1,0.3148205,0.001,0.001,0.05169253
50,1391.43,-46.11518,49.33929,76051,194882,1,0.3148535,0.001,0.001,0.05165952
50,1391.43,-46.10745,49.27938,75714,194882,1,0.3148865,0.001,0.001,0.05162653
50,1391.43,-46.09973,49.21948,75215,218375,1,0.3149195,0.001,0.001,0.05159352
50,1391.43,-46.09201,49.15959,74730,218375,1,0.3149525,0.001,0.001,0.05156052
50,1391.43,-46.08429,49.0997,74246,218375,1,0.3149855,0.001,0.001,0.05152753
50,1391.43,-46.07658,49.0398,73762,218375,1,0.3150185,0.001,0.001,0.05149452
50,1391.43,-46.06886,48.97991,73277,218375,1,0.3150515,0.001,0.001,0.05146153
50,1391.43,-46.06114,48.92002,72793,218375,1,0.3150845,0.001,0.001,0.05142852
50,1391.43,-46.05342,48.86013,72308,218375,1,0.3151175,0.001,0.001,0.05139552
50,1391.43,-46.0457,48.80024,71824,218375,1,0.3151505,0.001,0.001,0.05136253
50,1391.43,-46.03798,48.74034,71340,218375,1,0.3151835,0.001,0.001,0.05132952
50,1391.43,-46.03027,48.68045,70855,218375,1,0.3152165,0.001,0.001,0.05129652
50,1391.43,-46.02255,48.62056,70371,218375,1,0.3152495,0.001,0.001,0.05126353
50,1391.43,-46.01483,48.56066,69886,218375,1,0.3152825,0.001,0.001,0.05123052
50,1391.43,-46.00711,48.50077,69402,218375,1,0.3153155,0.001,0.001,0.05119753
50,1391.43,-45.99939,48.44087,68918,218375,1,0.3153485,0.001,0.001,0.05116452
50,1391.43,-45.99168,48.38098,68433,218375,1,0.3153815,0.001,0.001,0.05113152
50,1391.43,-45.98396,48.32109,67949,218375,1,0.3154145,0.001,0.001,0.05109853
